time (s)	magX	magY	magZ
4274.082461	-146.018707	108.094093	-43.998253
4274.085849	-144.557571	106.340736	-42.537109
4274.089141	-142.570435	104.938042	-40.608414
4274.092911	-141.343094	103.301582	-39.030396
4274.096227	-138.829926	101.372887	-37.627708
4274.099500	-137.251907	100.379311	-35.465225
4274.102778	-135.732315	98.918182	-34.237869
4274.106120	-133.803635	98.099937	-33.244301
4274.109465	-132.576279	96.638817	-32.367622
4274.112777	-130.822922	95.177681	-30.731153
4274.116539	-129.478668	94.242554	-29.912916
4274.119919	-128.543549	93.248978	-28.802458
4274.123215	-126.907066	91.846291	-28.218004
4274.126495	-125.738167	89.976036	-26.347750
4274.129870	-124.277031	88.807137	-26.113966
4274.133175	-122.815895	87.813560	-25.178843
4274.136512	-122.231453	86.527771	-23.776155
4274.139837	-120.711861	85.534195	-23.308592
4274.143206	-119.659859	85.066635	-22.607248
4274.146568	-118.666283	83.956177	-21.905905
4274.149884	-117.438927	83.021049	-21.263006
4274.153648	-116.328468	82.553482	-19.743425
4274.156976	-114.808876	82.085922	-19.509645
4274.160283	-113.990654	80.741669	-18.574516
4274.163628	-112.471062	79.981880	-18.399181
4274.166965	-112.237282	79.748100	-17.931618
4274.170269	-111.652840	78.812973	-17.464056
4274.173598	-110.659264	78.111626	-16.236704
4274.176884	-109.665688	77.936295	-15.593805
4274.180228	-109.022789	76.825836	-15.652250
4274.183928	-108.672112	76.066048	-15.184687
4274.187706	-108.263008	75.656929	-14.834015
4274.191013	-106.977211	75.014030	-14.600233
4274.194338	-107.035652	74.429573	-13.431328
4274.197671	-105.749855	73.552895	-12.613092
4274.201014	-105.223846	73.143784	-13.489773
4274.204341	-104.756279	73.143784	-12.963764
4274.207678	-103.938042	72.500877	-13.431328
4274.211011	-103.587372	71.799530	-12.145529
4274.214339	-102.769135	70.922852	-12.145529
4274.217690	-102.652252	70.922852	-11.911747
4274.221010	-101.892456	71.039749	-11.619520
4274.224339	-101.541794	70.572182	-11.385738
4274.227670	-101.015778	70.046173	-10.625950
4274.231009	-100.139107	69.637054	-10.392168
4274.234340	-100.606667	69.286385	-9.983051
4274.237666	-100.139107	69.052605	-10.567505
4274.241001	-99.788429	68.526596	-10.450613
4274.244339	-99.613091	67.825249	-9.866159
4274.248122	-98.677971	68.643486	-9.573935
4274.251458	-98.151955	68.175919	-9.866159
4274.254873	-98.970200	67.825249	-9.573935
4274.258091	-98.970200	67.766808	-9.340153
4274.261453	-98.677971	66.831680	-9.047926
4274.264765	-98.210403	66.831680	-9.749269
4274.268091	-98.210403	66.831680	-8.755699
4274.271423	-98.502632	67.474579	-9.164816
4274.274751	-98.619522	66.831680	-8.931034
4274.278088	-98.093506	67.065460	-9.340153
4274.281446	-98.210403	66.831680	-9.457043
4274.284786	-97.684395	66.422562	-8.814144
4274.288638	-98.327286	66.247231	-8.814144
4274.291892	-98.327286	66.305672	-9.223261
4274.295185	-98.093506	67.182350	-9.340153
4274.298512	-97.625946	66.656342	-9.047926
4274.301843	-98.970200	66.773232	-9.457043
4274.305230	-98.736412	67.474579	-9.457043
4274.308536	-98.444183	66.948570	-8.931034
4274.311913	-98.911751	66.364120	-8.697254
4274.315252	-98.970200	66.831680	-9.223261
4274.318524	-99.671539	67.007011	-9.749269
4274.322283	-99.905319	67.123909	-9.983051
4274.325625	-99.788429	67.007011	-10.392168
4274.329026	-100.197540	67.357689	-10.742840
4274.332413	-100.723549	67.649918	-10.918177
4274.335699	-101.132668	67.825249	-10.918177
4274.339009	-102.126236	68.117477	-11.385738
4274.342361	-101.950905	68.059029	-11.268848
4274.345665	-102.360023	68.468147	-11.561075
4274.349050	-102.710701	68.526596	-12.262421
4274.352364	-103.353592	68.526596	-13.080656
4274.355675	-104.288719	69.344826	-13.080656
4274.359414	-104.230270	69.753944	-13.314436
4274.362810	-104.814728	70.104622	-13.255991
4274.366125	-105.632957	70.396843	-14.366453
4274.369442	-106.275871	71.156639	-15.009352
4274.372795	-107.444771	71.215080	-14.191116
4274.376124	-108.146111	71.215080	-15.243132
4274.379408	-108.438332	72.091759	-16.295149
4274.382709	-109.139687	72.500877	-16.178259
4274.386064	-110.367027	72.793106	-16.821157
4274.389467	-111.477486	73.903564	-16.879602
4274.392789	-112.178841	73.786682	-17.230274
4274.396526	-112.821739	74.488022	-17.990063
4274.399897	-113.756874	74.488022	-18.516071
4274.403207	-114.867332	75.598480	-18.983633
4274.406572	-115.977791	76.124489	-19.626535
4274.409882	-116.503792	76.942719	-19.392756
4274.413203	-117.322044	77.468735	-21.146116
4274.416488	-118.666283	78.170074	-21.555231
4274.419795	-120.244301	78.812973	-22.607248
4274.423218	-121.413200	79.864998	-23.367037
4274.426476	-122.172997	80.507889	-23.834600
4274.430249	-123.634132	81.326134	-24.477499
4274.433592	-124.919930	81.793694	-25.704851
4274.436933	-126.497963	82.962601	-26.464640
4274.440283	-127.257744	83.722389	-26.873758
4274.443586	-128.718887	84.131508	-28.334894
4274.446923	-129.887787	85.651077	-29.503801
4274.450232	-131.641159	86.410873	-29.912916
4274.453541	-133.452957	87.287552	-30.731153
4274.456857	-134.797195	88.339569	-32.367622
4274.460221	-136.784348	89.099365	-33.887199
4274.463978	-137.544144	89.917595	-35.348335
4274.467651	-139.706604	91.378731	-36.400352
4274.470980	-142.336655	93.015198	-37.861488
4274.474309	-143.388672	93.833435	-39.030396
4274.477648	-145.434250	94.827003	-40.082405
4274.480975	-147.772064	96.580368	-41.543541
4274.484313	-149.350082	97.632378	-43.413795
4274.487641	-151.746353	98.859734	-45.693161
4274.490974	-153.499710	100.613091	-47.037407
4274.494313	-155.369965	102.074226	-49.375221
4274.497641	-157.649338	103.360023	-51.245468
4274.500973	-159.636475	103.886040	-53.466393
4274.504308	-162.383408	105.873177	-54.810638
4274.507642	-164.604340	107.275856	-57.674461
4274.510990	-166.766800	109.438347	-59.720047
4274.514306	-168.870850	110.198128	-62.466980
4274.517644	-171.267105	111.951500	-64.687904
4274.520977	-174.014038	113.178841	-67.610168
4274.524308	-177.170074	115.399773	-69.889542
4274.528112	-178.865005	116.977791	-72.636467
4274.531418	-182.547043	118.614265	-75.734077
4274.534768	-185.001755	120.016945	-79.240799
4274.538062	-188.274704	122.062538	-83.273529
4274.541425	-190.787842	124.283455	-86.604912
4274.544736	-193.242554	125.569267	-89.994736
4274.548103	-196.749283	127.731743	-93.267677
4274.551396	-199.496201	129.952652	-97.125076
4274.554742	-203.587372	131.939804	-101.625366
4274.558061	-206.509644	133.985382	-105.365868
4274.561411	-209.607254	135.797180	-110.625954
4274.565222	-213.347748	137.667435	-114.132675
4274.568573	-216.854477	140.180588	-118.925194
4274.571863	-219.250732	142.050842	-124.243721
4274.575156	-222.815903	144.856216	-129.503784
4274.578491	-226.497971	146.551132	-134.822327
4274.581836	-229.887802	148.772049	-140.608414
4274.585165	-233.102280	151.402100	-146.511383
4274.588571	-237.076584	153.915253	-152.005264
4274.591927	-240.700180	156.720627	-158.726471
4274.595224	-244.382248	158.240204	-165.097015
4274.598920	-248.473404	160.636475	-171.876678
4274.602273	-252.389236	162.798950	-178.539444
4274.605605	-256.246643	164.902985	-185.669785
4274.608998	-259.636475	167.065445	-193.384552
4274.612333	-263.026306	169.403259	-201.216248
4274.615687	-267.000580	171.857986	-208.697250
4274.618975	-270.331970	173.494446	-217.405609
4274.622293	-274.481567	176.358261	-226.406189
4274.625635	-278.222076	178.170074	-235.465225
4274.629048	-281.495026	180.274109	-245.167145
4274.632378	-285.410858	182.553467	-254.343048
4274.635731	-288.508484	184.306839	-265.564575
4274.639037	-292.307404	186.761536	-276.026306
4274.642407	-295.346558	187.988892	-286.780243
4274.646193	-297.859741	190.268265	-297.709503
4274.649487	-301.191101	191.495621	-309.106384
4274.652798	-304.230286	193.190536	-321.438324
4274.656109	-307.327881	194.300995	-334.120972
4274.659476	-309.548798	195.353012	-346.862061
4274.662844	-311.828156	196.346573	-360.012268
4274.666129	-313.873749	196.638809	-373.571594
4274.669471	-315.919342	198.333725	-387.832275
4274.672778	-317.906494	199.151947	-401.216217
4274.676143	-319.309174	199.502625	-417.113403
4274.679960	-319.952087	199.151947	-432.367615
4274.683254	-320.711853	198.801285	-447.388092
4274.686558	-320.887207	198.684387	-463.168335
4274.689854	-321.471649	197.749268	-479.240814
4274.693162	-320.536499	196.755707	-494.787262
4274.696468	-319.776733	196.229675	-511.619507
4274.699802	-318.374054	193.716537	-527.925781
4274.703178	-317.146698	192.021622	-545.400879
4274.706932	-315.510223	189.683807	-563.226746
4274.710226	-311.945038	186.936859	-580.059021
4274.713509	-308.496765	183.780823	-598.293945
4274.716839	-304.697845	180.390991	-616.002869
4274.720191	-300.606659	176.475143	-633.478088
4274.723549	-295.931030	171.682632	-650.076538
4274.726838	-290.203369	167.766800	-668.077698
4274.730158	-283.774384	161.922256	-685.669739
4274.733891	-276.877838	156.545288	-703.144958
4274.737618	-269.513702	150.466980	-720.561646
4274.740951	-261.448273	144.563995	-736.926392
4274.744276	-252.681473	137.550552	-753.817078
4274.747615	-242.745773	130.069550	-770.064880
4274.750950	-233.043839	122.179436	-786.604858
4274.754301	-222.815903	114.464638	-801.040894
4274.757616	-211.477493	105.931618	-816.119812
4274.760951	-199.554657	97.632378	-831.023376
4274.764287	-187.281143	88.631798	-844.874878
4274.767642	-173.780258	79.338982	-857.440735
4274.770950	-160.805389	69.812393	-869.538818
4274.774282	-146.369385	59.584457	-880.117493
4274.777621	-131.933380	49.824081	-890.403870
4274.780945	-117.146690	39.654594	-899.579773
4274.784286	-101.191116	28.433081	-907.528381
4274.787615	-85.936882	18.088251	-914.658691
4274.790946	-69.805962	7.451200	-920.795410
4274.794277	-53.382820	-2.718292	-925.704834
4274.797643	-36.901230	-13.180012	-929.211548
4274.801371	-20.127413	-24.576855	-931.666260
4274.804711	-4.171831	-35.564583	-932.133789
4274.808046	12.075977	-46.376972	-932.542969
4274.811391	29.843365	-55.962009	-931.374023
4274.814722	46.149620	-66.248390	-929.562256
4274.818062	62.280533	-75.950317	-925.412598
4274.821406	77.651665	-85.710693	-920.035583
4274.824704	93.315018	-95.178841	-914.366455
4274.828033	109.036819	-104.471649	-906.885498
4274.831361	123.998833	-113.063118	-898.469299
4274.834709	138.902390	-121.771477	-889.001160
4274.838477	153.279938	-129.544708	-878.539429
4274.841842	166.780823	-136.675049	-867.317932
4274.845223	179.638794	-144.623611	-855.804199
4274.848544	192.555222	-151.578613	-841.718933
4274.851876	204.244293	-158.124496	-827.165955
4274.855136	214.822906	-163.852142	-812.437744
4274.858461	225.518417	-169.346008	-796.832825
4274.861785	235.337234	-174.547638	-780.994141
4274.865158	244.746918	-179.281723	-764.044983
4274.868483	253.805969	-184.308014	-746.920471
4274.871874	261.170074	-188.106964	-729.386902
4274.875246	268.183533	-191.029236	-711.970215
4274.878954	274.378723	-194.652832	-693.793701
4274.882296	280.164825	-196.873764	-675.967834
4274.885628	285.308014	-199.328461	-657.674438
4274.888999	289.399170	-201.081833	-639.322632
4274.892309	294.133270	-202.718292	-620.035645
4274.895636	298.049103	-204.647003	-602.151367
4274.899001	300.912903	-205.406784	-584.033325
4274.902346	302.958527	-205.699005	-565.506104
4274.905631	305.062531	-206.458801	-547.329590
4274.909019	305.939240	-206.166565	-529.679138
4274.912327	306.757446	-206.926361	-512.203979
4274.916062	307.692596	-206.634140	-495.488586
4274.919388	307.458801	-205.640564	-479.182343
4274.922675	307.400360	-204.705444	-461.298096
4274.926019	306.699036	-204.062531	-444.465790
4274.929313	306.289886	-203.419647	-429.094696
4274.932715	304.594971	-201.783173	-413.139099
4274.936026	303.192291	-199.796021	-397.651062
4274.939333	300.971375	-197.750443	-382.864410
4274.942693	298.808899	-196.464645	-368.837524
4274.946068	296.997070	-195.003510	-354.869080
4274.949825	294.133270	-192.899475	-340.959076
4274.953135	291.152557	-190.970779	-327.282867
4274.956467	288.054962	-188.340744	-315.009369
4274.959771	285.308014	-186.119827	-302.385132
4274.963117	282.853302	-183.548233	-290.345398
4274.966463	279.054352	-181.677963	-278.656342
4274.969781	275.372284	-179.515503	-267.201050
4274.973078	272.216248	-176.885452	-256.563995
4274.976848	268.475739	-174.080078	-245.576263
4274.980181	265.202820	-172.209824	-236.108109
4274.983446	261.754547	-169.872009	-227.224426
4274.986774	258.364716	-167.066635	-218.223831
4274.990164	254.273529	-164.728806	-209.340149
4274.993484	250.299240	-161.689651	-200.865585
4274.996788	247.201630	-159.468735	-192.157227
4275.000148	242.818237	-156.780243	-184.383972
4275.003466	239.545288	-154.325546	-177.721207
4275.007225	235.921692	-151.870834	-170.298645
4275.010927	232.122726	-149.766800	-162.057861
4275.014260	228.732895	-146.844543	-155.745758
4275.017591	225.459946	-143.980713	-149.199875
4275.020920	221.427231	-141.759796	-142.537109
4275.024263	217.686737	-139.305084	-137.393921
4275.027594	214.472229	-136.967270	-131.257156
4275.030924	211.023956	-134.746353	-125.354179
4275.034285	207.341904	-132.466980	-120.444771
4275.037592	204.478073	-130.304504	-115.827599
4275.040923	200.562241	-127.908241	-111.502632
4275.044255	197.172409	-125.511978	-105.891884
4275.047585	194.133255	-123.641724	-101.742256
4275.050923	190.977203	-122.005257	-97.475754
4275.054259	187.528931	-120.135002	-92.858559
4275.057583	184.431320	-117.914085	-89.760956
4275.060915	180.866150	-115.225601	-86.020454
4275.064283	178.820572	-114.056694	-81.987732
4275.067586	176.132080	-112.420219	-79.182358
4275.071347	173.268250	-110.549973	-75.266518
4275.074684	170.112213	-108.504379	-72.811813
4275.078039	167.657501	-107.043243	-69.246643
4275.081344	165.319687	-105.640556	-66.149033
4275.084679	162.280533	-103.536522	-64.337234
4275.088003	159.299820	-101.666275	-61.181183
4275.091341	157.371124	-100.438919	-59.018707
4275.094709	155.150192	-98.393333	-57.090004
4275.098047	153.046158	-96.756866	-53.758621
4275.101373	151.000580	-95.237289	-52.063705
4275.104740	148.428986	-94.185272	-49.667442
4275.108465	146.266510	-92.548805	-47.388077
4275.111764	144.805374	-91.496780	-45.342491
4275.115096	142.233780	-90.035652	-44.115143
4275.118456	140.305069	-88.457626	-42.011108
4275.121797	137.558151	-87.405609	-40.783752
4275.125213	135.921677	-86.178261	-38.738167
4275.128496	134.694321	-84.366447	-37.160141
4275.131831	132.473404	-83.197548	-35.874344
4275.135097	130.544708	-82.203972	-34.939217
4275.138872	128.908234	-80.976624	-33.185860
4275.142295	127.680885	-80.099937	-32.426064
4275.145609	125.927536	-79.457047	-30.614260
4275.148932	123.706604	-78.638809	-29.737581
4275.152305	123.063713	-77.060783	-28.685564
4275.155614	121.310341	-76.359436	-27.107538
4275.158939	120.024544	-75.833427	-26.523085
4275.162237	118.504967	-74.547630	-25.529516
4275.165613	117.745178	-73.846291	-24.185270
4275.168998	115.465813	-72.911163	-23.659266
4275.172317	114.822914	-71.625366	-22.782583
4275.175630	112.718880	-71.099358	-21.496786
4275.179028	112.368202	-70.631798	-21.146116
4275.182398	111.433083	-69.579781	-20.210989
4275.186115	110.147278	-68.352425	-19.918764
4275.189411	108.919930	-67.651077	-18.457626
4275.192746	107.751022	-67.300407	-17.990063
4275.196029	106.874344	-66.131500	-17.464056
4275.199375	105.880775	-66.189949	-16.470484
4275.202777	104.828758	-65.430161	-15.476913
4275.206080	103.718292	-64.904152	-15.769140
4275.209407	103.659843	-64.611923	-14.834015
4275.212788	102.724724	-64.378143	-15.009352
4275.216556	101.614265	-64.027466	-14.424898
4275.219923	100.912918	-62.566338	-13.548218
4275.223235	99.744011	-61.864990	-13.372881
4275.226487	98.925774	-61.806549	-13.898890
4275.229842	98.458214	-61.280540	-12.262421
4275.233145	97.639977	-61.514320	-12.262421
4275.236561	97.347748	-60.520752	-11.911747
4275.239889	97.055527	-60.286968	-11.444185
4275.243213	96.178841	-59.585621	-10.801285
4275.246565	96.295731	-59.351837	-10.742840
4275.250320	95.477501	-59.001167	-10.450613
4275.253753	94.367035	-58.942722	-10.275278
4275.256675	93.841026	-58.241379	-10.099941
4275.260390	93.490356	-58.416714	-8.989481
4275.263739	93.431908	-57.598480	-9.398598
4275.267079	92.964348	-58.124489	-8.989481
4275.270387	92.730568	-56.955582	-9.632380
4275.273742	92.321449	-56.721802	-8.638809
4275.277094	91.737000	-56.254234	-9.106371
4275.280398	91.970779	-56.897133	-8.638809
4275.283707	91.737000	-56.721802	-8.229691
4275.287464	90.801872	-56.137344	-8.229691
4275.290900	90.626534	-56.195793	-7.879019
4275.294231	90.684982	-55.903564	-7.762129
4275.297559	91.327881	-55.669785	-7.762129
4275.300900	90.684982	-56.020454	-7.937464
4275.304223	90.100533	-55.669785	-7.937464
4275.307590	90.743423	-55.319111	-7.762129
4275.310894	90.451202	-55.202221	-7.528345
4275.314229	89.925186	-55.436005	-7.528345
4275.317561	90.509644	-55.085327	-7.586790
4275.320890	90.626534	-54.676212	-7.528345
4275.324229	90.509644	-54.968437	-7.353010
4275.327564	90.568092	-54.968437	-7.645237
4275.331344	90.743423	-55.260666	-8.580362
4275.334694	90.860313	-55.143776	-7.820574
4275.337984	90.860313	-55.143776	-8.288136
4275.341313	91.094093	-54.909996	-8.521917
4275.344644	91.269432	-55.026886	-8.463472
4275.347988	91.737000	-54.968437	-8.463472
4275.351327	91.444771	-55.377556	-8.171246
4275.354647	91.386330	-55.669785	-8.521917
4275.357982	91.620110	-56.078903	-8.521917
