time (s)	magX	magY	magZ
6352.055028	-242.804214	288.339569	-460.713623
6352.058452	-245.434280	285.826416	-447.797211
6352.061759	-248.999405	283.488617	-433.828735
6352.065067	-251.278793	280.157227	-421.613647
6352.068402	-253.382828	278.520752	-408.580353
6352.071716	-255.603745	275.773834	-395.137939
6352.075050	-257.415558	272.442444	-383.098175
6352.078369	-258.058441	268.760406	-371.292206
6352.081707	-259.402679	265.195221	-359.310913
6352.085078	-260.162476	262.915863	-347.037384
6352.088410	-260.922241	259.292236	-336.575684
6352.091722	-260.220917	255.902390	-324.711273
6352.095541	-259.987122	252.687881	-314.658661
6352.098833	-260.045593	249.005844	-303.495605
6352.102219	-259.227325	244.914658	-293.326111
6352.105549	-258.467560	242.226181	-283.799530
6352.108867	-257.357086	238.193436	-274.039154
6352.112160	-256.772614	234.569839	-264.337219
6352.115454	-254.610184	230.537125	-255.687317
6352.118904	-254.025742	226.971939	-246.569824
6352.122217	-252.155472	223.348343	-237.919922
6352.125504	-250.577469	219.198715	-229.503799
6352.128839	-248.882553	215.867310	-222.081238
6352.132640	-247.713608	212.243713	-213.548203
6352.136013	-245.609604	208.620102	-206.359436
6352.139309	-243.739334	205.756271	-199.229095
6352.142568	-240.992416	202.074219	-192.098755
6352.145868	-239.005264	198.567490	-185.494431
6352.149189	-236.959671	195.528351	-178.597900
6352.152470	-234.797195	191.554047	-172.519577
6352.155816	-232.225616	188.339554	-166.032135
6352.159160	-229.887802	184.657516	-159.836929
6352.162906	-227.374634	181.969025	-154.518402
6352.166518	-225.738174	178.228500	-148.966095
6352.169864	-223.049698	175.072464	-143.764465
6352.173185	-220.361191	172.559311	-138.212143
6352.176515	-217.731155	169.169479	-132.952072
6352.179855	-216.386917	166.130325	-128.101105
6352.183191	-213.347748	163.032730	-123.893044
6352.186516	-211.535965	159.935120	-119.684975
6352.189853	-209.081253	157.246628	-115.009354
6352.193185	-206.860336	154.499710	-110.509056
6352.196522	-204.639389	151.752762	-106.768555
6352.199855	-202.476913	148.947388	-101.917595
6352.203185	-200.197556	146.492691	-98.819992
6352.206544	-197.742844	143.336639	-95.079491
6352.209844	-195.171249	141.291061	-91.864990
6352.213182	-192.716553	138.544128	-88.533615
6352.216533	-191.606079	136.030960	-84.734657
6352.220273	-188.800705	133.810043	-82.104622
6352.223606	-186.755112	131.939804	-79.240799
6352.226954	-184.241974	129.485092	-76.318527
6352.230269	-182.137955	127.556404	-73.630043
6352.233601	-180.384567	125.160133	-70.824669
6352.236935	-178.923447	122.705437	-68.019287
6352.240270	-176.644073	121.536537	-65.506142
6352.243621	-174.364700	119.549385	-63.577438
6352.246967	-172.436005	117.679131	-61.473412
6352.250381	-170.682648	115.808891	-59.369377
6352.253611	-168.695511	113.880180	-56.505554
6352.257374	-166.942154	112.185280	-55.161316
6352.260698	-165.130341	110.548805	-52.823502
6352.264026	-162.792526	108.386330	-51.713036
6352.267386	-161.506729	106.866737	-49.375221
6352.270715	-159.928711	105.405602	-48.089424
6352.274104	-158.175339	103.476921	-46.102280
6352.277432	-156.246643	102.483345	-43.822906
6352.280711	-154.727066	100.729988	-42.712448
6352.284020	-153.675049	99.619522	-42.186440
6352.287355	-151.980133	98.333717	-40.783752
6352.290712	-150.694336	96.931030	-39.556396
6352.294062	-148.824097	95.294563	-38.095268
6352.297436	-147.362961	93.774986	-36.400352
6352.301196	-146.486282	93.307426	-34.939217
6352.304501	-145.317368	91.378731	-34.120979
6352.307813	-144.031570	90.209824	-33.127411
6352.311136	-142.453552	88.690239	-32.426064
6352.314528	-141.635300	87.813560	-31.432497
6352.317887	-140.291061	86.235542	-29.971361
6352.321198	-139.531265	85.475746	-29.036238
6352.324515	-137.836349	84.540619	-27.867327
6352.327902	-136.901230	83.663940	-27.399767
6352.331280	-135.790771	83.137932	-25.587961
6352.334555	-135.556992	82.027473	-25.471067
6352.338324	-134.329636	81.267685	-24.302164
6352.341604	-133.511398	79.923439	-24.068380
6352.344912	-132.459381	79.748100	-24.302164
6352.348266	-130.939804	78.520752	-23.191702
6352.351646	-130.296906	77.936295	-22.198130
6352.354940	-129.829346	77.644066	-21.905905
6352.358226	-129.011108	76.825836	-21.029222
6352.361586	-128.368210	75.832260	-20.327879
6352.365382	-127.725304	75.481598	-19.100527
6352.368312	-127.257744	74.429573	-19.217419
6352.371661	-125.913506	74.195793	-18.983633
6352.375402	-125.212151	73.728233	-19.042080
6352.378705	-124.686150	72.033310	-18.516071
6352.382000	-123.809471	71.682648	-17.288719
6352.385425	-123.341911	71.273529	-17.580946
6352.388728	-123.341911	70.513733	-16.587376
6352.392043	-122.699013	69.637054	-16.236704
6352.395343	-122.523659	70.046173	-16.119812
6352.399061	-121.646980	69.461716	-15.652250
6352.402436	-121.822319	68.877266	-15.827585
6352.405716	-121.179420	68.877266	-15.652250
6352.409087	-120.361198	67.883698	-15.126242
6352.412382	-120.302742	67.649918	-15.243132
6352.415739	-119.893639	67.182350	-14.658680
6352.419036	-119.835182	66.422562	-14.366453
6352.422384	-119.893639	66.656342	-14.366453
6352.425739	-119.016945	66.597900	-13.723555
6352.429053	-118.900063	65.779663	-13.431328
6352.432798	-118.490944	65.253654	-13.782000
6352.436499	-119.016945	65.019875	-13.898890
6352.439827	-118.783165	65.019875	-13.782000
6352.443168	-118.549385	64.318527	-12.671537
6352.446492	-118.607826	64.552307	-12.671537
6352.449827	-118.724724	63.909416	-13.431328
6352.453161	-118.841606	63.909416	-13.665108
6352.456491	-118.666283	63.850967	-12.905319
6352.459824	-118.257164	63.558746	-12.846874
6352.463160	-118.783165	63.091179	-12.379311
6352.466495	-118.783165	63.032730	-12.671537
6352.469829	-119.484505	62.565170	-12.203974
6352.473169	-119.426064	62.682060	-12.905319
6352.476489	-118.666283	62.039162	-12.963764
6352.479835	-119.133842	62.448280	-12.963764
6352.483159	-119.601402	62.506721	-12.905319
6352.486498	-120.068962	62.331390	-13.314436
6352.489827	-120.478081	62.915840	-14.191116
6352.493154	-120.536522	62.214500	-13.840445
6352.496485	-120.770302	62.389832	-14.015781
6352.499818	-121.237877	62.214500	-14.132671
6352.503582	-122.289879	62.448280	-14.892460
6352.506913	-122.523659	62.506721	-15.418468
6352.510245	-122.582115	62.448280	-15.126242
6352.513575	-123.225014	62.272942	-15.535358
6352.516953	-124.160149	61.980713	-15.476913
6352.520269	-124.686150	62.097603	-15.827585
6352.523599	-125.387489	62.039162	-16.119812
6352.526996	-126.088829	62.331390	-16.587376
6352.530253	-126.322609	62.214500	-16.412039
6352.533567	-126.673286	62.506721	-16.996492
6352.536909	-127.549965	62.915840	-17.054937
6352.540679	-128.368210	62.915840	-16.938047
6352.544013	-129.478668	63.149620	-17.464056
6352.547355	-130.180023	62.740509	-17.054937
6352.550775	-130.589127	63.558746	-18.399181
6352.554080	-131.524261	62.915840	-19.042080
6352.557364	-132.459381	63.558746	-19.275862
6352.560700	-133.511398	63.500298	-19.860315
6352.563996	-134.388077	63.324959	-21.087667
6352.567349	-135.966110	63.850967	-21.087667
6352.570684	-136.959671	64.727646	-21.905905
6352.574089	-137.544144	64.318527	-22.431913
6352.577427	-138.888382	64.961433	-21.964350
6352.581160	-139.940384	65.078323	-22.841028
6352.584453	-141.401520	65.428993	-23.250147
6352.587783	-142.395096	65.779663	-24.711279
6352.591199	-143.856232	65.955002	-24.828169
6352.594522	-145.083588	66.130341	-26.055521
6352.597834	-145.551147	66.247231	-26.990648
6352.601156	-148.005844	66.890121	-27.575102
6352.604472	-149.583878	67.240799	-28.919348
6352.607780	-151.220352	67.240799	-29.796026
6352.611164	-151.921692	67.766808	-30.555815
6352.614497	-153.967285	68.292809	-32.542961
6352.618265	-155.603745	68.409706	-32.250732
6352.621571	-158.000015	68.877266	-33.653419
6352.624888	-159.461136	69.461716	-34.763878
6352.628300	-161.389832	70.104622	-36.283463
6352.631609	-162.441849	70.455292	-37.043251
6352.634908	-164.721222	71.215080	-38.095268
6352.638215	-166.591476	71.156639	-39.614845
6352.641514	-168.753952	71.507309	-42.069550
6352.644889	-170.741104	71.799530	-41.952660
6352.648223	-172.552902	72.500877	-44.290474
6352.651977	-175.124496	72.559326	-45.634720
6352.655279	-176.760971	73.260666	-48.089424
6352.658598	-178.981888	73.728233	-49.082993
6352.661902	-181.261261	74.312691	-51.420815
6352.665234	-183.715973	74.838692	-53.115723
6352.668581	-186.872009	75.130920	-54.576859
6352.671911	-189.326721	75.598480	-56.271774
6352.675204	-191.138504	76.241379	-59.252487
6352.678951	-193.417892	76.299828	-61.064293
6352.682310	-196.690826	77.410286	-63.811226
6352.685556	-199.963760	77.176506	-65.623032
6352.688857	-202.243149	78.170074	-68.662186
6352.692183	-205.106949	77.936295	-70.473999
6352.695473	-208.379898	78.871422	-72.870255
6352.698846	-210.834610	78.988319	-75.734077
6352.702587	-214.925766	80.449440	-78.773232
6352.705910	-217.146713	80.624786	-81.987732
6352.709215	-220.478088	81.092346	-84.617767
6352.712498	-223.517258	81.618362	-88.299835
6352.715832	-227.082428	81.852142	-91.864990
6352.719119	-230.706024	82.027473	-95.430161
6352.722554	-234.154312	82.670372	-98.586212
6352.725855	-237.135025	82.845703	-102.443596
6352.729170	-241.284653	83.371712	-106.125664
6352.732926	-244.440689	83.663940	-110.450615
6352.736467	-248.239639	83.956177	-113.957329
6352.739801	-251.804825	83.430161	-119.100533
6352.743133	-255.779068	84.073059	-123.367027
6352.746462	-260.279358	85.008186	-128.568665
6352.749795	-263.669189	84.891296	-133.302734
6352.753128	-268.169495	84.715950	-138.738159
6352.756463	-271.617767	85.183517	-143.764465
6352.759804	-275.182922	85.183517	-148.849197
6352.763128	-279.916992	84.715950	-154.343063
6352.766462	-284.358856	84.891296	-160.888947
6352.769794	-288.450012	85.534195	-166.791931
6352.773130	-292.599640	85.417297	-173.571594
6352.776457	-296.164825	84.599068	-180.585022
6352.779827	-300.606659	84.306839	-186.780243
6352.783130	-304.639374	83.839279	-193.676788
6352.786884	-309.198120	83.605492	-201.157791
6352.790258	-313.815308	82.904152	-208.405014
6352.793548	-318.257141	82.085922	-215.827591
6352.796879	-322.231415	81.443016	-224.769714
6352.800219	-326.322632	80.274109	-231.198715
6352.803557	-330.939789	80.391006	-240.433075
6352.806883	-334.972504	78.637642	-249.141418
6352.810240	-339.706604	76.650505	-258.142029
6352.813577	-343.680878	76.299828	-267.785492
6352.816905	-347.479828	74.780251	-277.428986
6352.820246	-351.804810	73.552895	-287.949158
6352.823970	-355.895966	71.215080	-297.826416
6352.827305	-358.526001	69.286385	-307.937469
6352.830655	-362.500275	67.065460	-318.983643
6352.834033	-366.357666	65.136765	-329.562225
6352.837409	-369.455292	62.623619	-340.959076
6352.840702	-372.552887	60.227356	-352.589691
6352.844054	-375.182922	56.837524	-364.980133
6352.847302	-378.397400	53.681480	-376.961426
6352.850632	-380.852112	50.583870	-389.468719
6352.853971	-383.365295	47.018707	-402.151337
6352.857321	-385.060211	43.044418	-415.769165
6352.861147	-386.872009	39.070137	-428.977783
6352.864100	-388.976044	35.037407	-442.770905
6352.867805	-390.261841	30.244886	-456.096405
6352.871136	-391.138489	24.751020	-470.941559
6352.874452	-391.606079	20.659849	-483.741089
6352.877834	-392.015198	15.341322	-498.410858
6352.881216	-391.898285	9.321451	-513.080627
6352.884535	-390.846283	4.061369	-528.276428
6352.887829	-389.735840	-2.250731	-542.595520
6352.891155	-388.391571	-8.387493	-556.856201
6352.894486	-386.462860	-15.050262	-570.473999
6352.897857	-383.715942	-21.888369	-585.377563
6352.901573	-381.202789	-29.369373	-600.982483
6352.904923	-378.631195	-36.207481	-615.652222
6352.908235	-373.780243	-43.571594	-630.322021
6352.911551	-369.630615	-51.695499	-644.641174
6352.914900	-364.370514	-59.118057	-659.369385
6352.918204	-358.350677	-67.826416	-672.461121
6352.921545	-353.090576	-76.184105	-686.838684
6352.924826	-345.784912	-83.781998	-700.807129
6352.928552	-338.479248	-92.782585	-712.963745
6352.931923	-330.589111	-102.250725	-725.763306
6352.935222	-322.289886	-109.731728	-738.445923
6352.938520	-312.763275	-119.375221	-749.725891
6352.941828	-303.470490	-128.317352	-760.713623
6352.945174	-293.476318	-136.675049	-771.759827
6352.948470	-283.540619	-145.324951	-781.637024
6352.951876	-272.494446	-154.442429	-791.222046
6352.955162	-261.272919	-163.384567	-799.638245
6352.958473	-248.531845	-172.560501	-807.236145
6352.961849	-237.193466	-181.327301	-814.541748
6352.965606	-224.043259	-190.152542	-820.386353
6352.969007	-211.828171	-198.042679	-826.698425
6352.972302	-198.210419	-206.225021	-831.724670
6352.975583	-184.475754	-214.348923	-835.932800
6352.978942	-170.916428	-222.706604	-839.088867
6352.982249	-156.363541	-230.187622	-840.783752
6352.985577	-142.570435	-238.019287	-842.537048
6352.988892	-127.608421	-245.441864	-842.361816
6352.992629	-113.113960	-252.221512	-841.426636
6352.995940	-98.677971	-258.475159	-840.199341
6352.999256	-83.540619	-264.670349	-836.926331
6353.002539	-69.396843	-269.696686	-833.302734
6353.005877	-54.843948	-274.664520	-828.627136
6353.009244	-40.466393	-280.333710	-824.185242
6353.012568	-26.264174	-284.775574	-817.463989
6353.015859	-12.061953	-289.451202	-810.333679
6353.019611	1.672705	-293.659271	-801.917603
6353.023099	15.056691	-297.282867	-794.319702
6353.026457	29.025131	-300.322021	-784.909973
6353.029770	41.532436	-303.185852	-774.272949
6353.033098	54.390419	-305.114532	-764.395691
6353.036435	66.254822	-307.218567	-752.940369
6353.039769	78.060783	-309.205719	-741.192871
6353.043098	90.042084	-310.549957	-729.153137
6353.046434	100.854469	-311.952637	-715.769165
6353.049765	111.023964	-312.829315	-703.846252
6353.053099	120.901230	-313.296906	-689.760986
6353.056428	130.252472	-313.413788	-675.558716
6353.059762	139.662186	-312.829315	-661.765625
6353.063176	148.253647	-312.712433	-647.329590
6353.066432	156.435989	-311.777313	-633.185852
6353.069791	164.267685	-310.549957	-619.392700
6353.073531	170.813553	-308.913483	-603.904724
6353.076855	177.534760	-307.686127	-589.527161
6353.080188	183.613083	-305.114532	-575.266479
6353.083533	189.106949	-303.887207	-560.070679
6353.086849	194.308578	-301.900055	-545.810059
6353.090185	199.159546	-298.743988	-530.672668
6353.093525	204.244293	-295.529510	-516.412048
6353.096876	208.043243	-293.600800	-501.683838
6353.100210	212.075974	-290.561646	-487.832275
6353.103552	215.115143	-287.580933	-473.863800
6353.106894	217.628281	-284.249542	-459.661591
6353.110608	221.251892	-281.093506	-445.926941
6353.113953	222.829910	-277.762146	-432.309143
6353.117296	224.933945	-274.547638	-419.451202
6353.120630	226.336639	-271.391602	-405.541199
6353.124022	227.797760	-267.592621	-393.618347
6353.127358	228.732895	-265.313263	-381.344818
6353.130675	229.843353	-260.812988	-369.655762
6353.133943	230.369370	-257.364685	-356.622437
6353.137273	230.427811	-253.215088	-345.167145
6353.140597	230.252472	-249.708359	-333.594971
6353.143971	230.603134	-245.675629	-323.717712
6353.147833	230.544708	-242.110458	-312.613098
6353.150734	229.083572	-238.486862	-302.618927
6353.154463	228.966690	-234.395691	-292.741669
6353.157782	228.031555	-231.239624	-281.929291
6353.161069	226.979538	-227.090012	-272.928680
6353.164478	226.570404	-223.641739	-263.343658
6353.167776	225.050842	-220.076569	-255.804199
6353.171119	223.589706	-216.102280	-246.862061
6353.174461	223.005264	-212.712463	-238.738159
6353.177790	221.368790	-208.855057	-230.146698
6353.181078	219.732315	-204.939224	-223.016357
6353.184471	217.803619	-200.964935	-215.827591
6353.187798	215.991806	-198.042679	-208.171249
6353.191550	214.647568	-194.594406	-200.924011
6353.194882	212.543533	-191.672134	-194.319672
6353.198196	210.614838	-188.165405	-187.540039
6353.201557	209.212158	-185.009354	-181.344818
6353.204857	206.582108	-181.619522	-174.740494
6353.208235	205.179428	-178.405029	-169.188187
6353.211530	203.893616	-175.482773	-162.642319
6353.214880	201.380478	-172.385162	-157.732895
6353.218173	198.925766	-169.346008	-152.005264
6353.221530	197.113968	-166.482178	-147.388062
6353.225300	194.776154	-163.676804	-142.770889
6353.228570	192.613663	-160.637650	-138.095261
6353.231954	190.684967	-158.182938	-133.068954
6353.235278	189.223846	-155.903564	-128.977783
6353.238555	186.886032	-152.221512	-124.711281
6353.241824	185.132660	-150.234360	-120.795433
6353.245550	183.320862	-147.428986	-117.171837
6353.248858	182.035065	-144.740494	-113.197548
6353.252176	179.521912	-141.818237	-110.216827
6353.255506	177.651657	-139.947983	-106.242546
6353.258782	176.073624	-137.025711	-101.625366
6353.262127	173.969589	-134.980133	-98.644661
6353.265407	172.216248	-133.109879	-96.189949
6353.268769	170.229095	-131.181183	-92.975456
6353.272507	168.066620	-128.726486	-90.345413
6353.275810	166.547043	-126.914665	-86.838692
6353.279088	164.676788	-124.401520	-84.793106
6353.282355	163.449432	-122.531265	-82.046173
6353.285662	161.579193	-120.719460	-79.240799
6353.289434	159.767380	-118.732315	-76.727646
6353.293072	158.306244	-117.329628	-74.915840
6353.296408	156.202209	-115.751602	-72.461136
6353.299762	155.267090	-113.939804	-70.181770
6353.303075	153.572174	-111.952660	-68.486847
6353.306403	152.344818	-110.608414	-66.499710
6353.309738	151.117477	-109.381058	-64.804794
